Bush	bush	Bush
says	say	say
N.	n.	N.

Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
neighbors	neighbor	neighbor
uniting	unit	uniting
against	against	against
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

(Santiago,	(santiago,	(Santiago,
Chile	chile	Chile
-	-	-
AP)	ap)	AP)
Nov.	nov.	Nov.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
President	presid	President
Bush	bush	Bush
says	say	say
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
neighbors	neighbor	neighbor
are	are	are
united	unit	united
in	in	in
sending	send	sending
a	a	a
blunt	blunt	blunt
message	messag	message
to	to	to
the	the	the
man	man	man
who	who	who
rules	rule	rule
it,quot	it,quot	it,quot
;	;	;
Get	get	Get
rid	rid	rid
of	of	of
your	your	your
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

