Debate	debat	Debate
Down	down	Down
Under	under	Under
.	.	.

The incu	the incu	The incu
mbent	mbent	mbent
unapologetically	unapologet	unapologetically
defends	defend	defends
his	his	his
decision	decis	decision
to	to	to
send	send	send
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
.	.	.

The	the	The
challenger	challeng	challenger
denounces	denounc	denounces
the	the	the
Iraq	iraq	Iraq
campaign	campaign	campaign
as	as	a
a	a	a
distraction	distract	distraction
from	from	from
the	the	the
real	real	real
war	war	war
on	on	on
terrorism	terror	terrorism
and	and	and
promises	promis	promise
to	to	to
start	start	start
bringing	bring	bringing
the	the	the
troops	troop	troop
home	home	home
.	.	.

