Abbas	abba	Abbas
Calls	call	Calls
on	on	on
Palestinians	palestinian	Palestinians
to	to	to
Drop	drop	Drop
Armed	arm	Armed
Struggle	struggl	Struggle
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
called	call	called
onTuesday	ontuesday	onTuesday
for	for	for
his	his	his
people	peopl	people
to	to	to
pursue	pursu	pursue
negotiations	negoti	negotiation
instead	instead	instead
ofviolence	ofviol	ofviolence
in	in	in
the	the	the
struggle	struggl	struggle
for	for	for
a	a	a
state,	state,	state,
marking	mark	marking
out	out	out
a	a	a
change	chang	change
ofstrategy	ofstrategi	ofstrategy
for	for	for
peace	peac	peace
with	with	with
Israel	israel	Israel
after	after	after
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
.	.	.

