Stocks	stock	Stocks
Climb	climb	Climb
on	on	on
Rising	rise	Rising
Factory	factori	Factory
Orders	order	Orders
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks inch	stocks inch	Stocks inch
ed	ed	ed
higher	higher	higher
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
shrugged	shrug	shrugged
off	off	off
sluggish	sluggish	sluggish
retail	retail	retail
sales,	sales,	sales,
disappointing	disappoint	disappointing
worker	worker	worker
productivity	product	productivity
and	and	and
a	a	a
surge	surg	surge
in	in	in
oil	oil	oil
prices,	prices,	prices,
focusing	focus	focusing
instead	instead	instead
on	on	on
rising	rise	rising
factory	factori	factory
orders	order	order
.	.	.

Trading	trade	Trading
was	was	wa
muted	mute	muted
as	as	a
investors	investor	investor
awaited	await	awaited
a	a	a
mid	mid	mid
-	-	-
quarter	quarter	quarter
update	updat	update
from	from	from
U.S.	u.s.	U.S.
..	..	..

