Israel	israel	Israel
considering#39	considering#39	considering#39
;	;	;
all	all	all
options	option	option
#39	#39	#39
;	;	;
to	to	to
curb	curb	curb
Iran	iran	Iran
.	.	.

A	a	A
military	militari	military
strike	strike	strike
is	is	is
among	among	among
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
options	option	option
to	to	to
prevent	prevent	prevent
Iran	iran	Iran
from	from	from
producing	produc	producing
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
Defense	defens	Defense
Minister	minist	Minister
Shaul	shaul	Shaul
Mofaz	mofaz	Mofaz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
latest	latest	latest
threat	threat	threat
by	by	by
the	the	the
Jewish	jewish	Jewish
state	state	state
against	against	against
its	it	it
arch	arch	arch
-	-	-
foe	foe	foe
.	.	.

