Three	three	Three
in	in	in
London	london	London
court	court	court
appearance	appear	appearance
on	on	on
terrorism	terror	terrorism
charges	charg	charge
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
men	men	men
charged	charg	charged
under	under	under
Britain's	britain	Britain's
anti	anti	anti
-	-	-
terrorism	terror	terrorism
laws	law	law
on	on	on
suspicion	suspicion	suspicion
of	of	of
seeking	seek	seeking
to	to	to
obtain	obtain	obtain
radioactive	radioact	radioactive
material	materi	material
to	to	to
make	make	make
a	a	a
nuclear	nuclear	nuclear
device	devic	device
made	made	made
a	a	a
brief	brief	brief
first	first	first
appearance	appear	appearance
Saturday	saturday	Saturday
before	befor	before
a	a	a
London	london	London
court	court	court
.	.	.

