Weekly	week	Weekly
Report	report	Report
On	on	On
Israeli	isra	Israeli
Human	human	Human
Rights	right	Rights
Violations	violat	Violations
.	.	.

33 	33 	33 
Palestinians,	palestinians,	Palestinians,
23 	23 	23 
of	of	of
whom	whom	whom
are	are	are
civilians,	civilians,	civilians,
including	includ	including
7	7	7
children	children	child
and	and	and
a	a	a
mentally	mental	mentally
disabled	disabl	disabled
man,	man,	man,
were	were	were
killed	kill	killed
by	by	by
Israeli	isra	Israeli
Occupation	occup	Occupation
Forces	forc	Forces
(IOF)	(iof)	(IOF)
.	.	.

