Clarke	clark	Clarke
criticises	criticis	criticises
princes	princ	prince
views	view	view
on	on	on
education	educ	education
.	.	.

CHARLES	charl	CHARLES
Clarke,	clarke,	Clarke,
the	the	the
education	educ	education
secretary,	secretary,	secretary,
broke	broke	broke
with	with	with
government	govern	government
protocol	protocol	protocol
yesterday	yesterday	yesterday
to	to	to
condemn	condemn	condemn
the	the	the
Prince	princ	Prince
of	of	of
Wales	wale	Wales
for	for	for
claiming	claim	claiming
that	that	that
modern	modern	modern
education	educ	education
wrongly	wrong	wrongly
encouraged	encourag	encouraged
people	peopl	people
to	to	to
think	think	think
they	they	they
could	could	could
rise	rise	rise
above	abov	above
their	their	their
station	station	station
.	.	.

