UK	uk	UK
and	and	and
US	us	US
defy	defi	defy
UN	un	UN
over	over	over
Iraq	iraq	Iraq
election	elect	election
.	.	.

By	by	By
James	jame	James
Cusick,	cusick,	Cusick,
Westminster	westminst	Westminster
Editor,	editor,	Editor,
and	and	and
Zainab	zainab	Zainab
Naji	naji	Naji
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
British	british	British
and	and	and
United	unit	United
States	state	States
governments	govern	government
are	are	are
on	on	on
course	cours	course
for	for	for
another	anoth	another
confrontation	confront	confrontation
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
over	over	over
the	the	the
proposed	propos	proposed
elections	elect	election
in	in	in
Iraq	iraq	Iraq
.	.	.

