Germans	german	Germans
Arrested	arrest	Arrested
in	in	in
South	south	South
Africa	africa	Africa
on	on	on
Nuclear	nuclear	Nuclear
Charges	charg	Charges
.	.	.

A	a	A
South	south	South
African	african	African
court	court	court
on	on	on
Thursday	thursday	Thursday
charged	charg	charged
two	two	two
German	german	German
men	men	men
who	who	who
live	live	live
in	in	in
the	the	the
country	countri	country
with	with	with
illegally	illeg	illegally
exporting	export	exporting
equipment	equip	equipment
used	use	used
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
needed	need	needed
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

