UN	un	UN
to	to	to
deploy	deploy	deploy
thousands	thousand	thousand
of	of	of
troops	troop	troop
in	in	in
south	south	south
Sudan	sudan	Sudan
after	after	after
peace	peac	peace
deal	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
will	will	will
deploy	deploy	deploy
thousands	thousand	thousand
of	of	of
troops	troop	troop
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
after	after	after
an	an	an
expected	expect	expected
signing	sign	signing
of	of	of
a	a	a
final	final	final
peace	peac	peace
accord	accord	accord
by	by	by
the	the	the
Khartoum	khartoum	Khartoum
government	govern	government
and	and	and
the	the	the
southern	southern	southern
rebel	rebel	rebel
movement,	movement,	movement,
a	a	a
UN	un	UN
official	offici	official
said	said	said
.	.	.

