Chile's	chile	Chile's
Pension	pension	Pension
System	system	System
Gets	get	Gets
High	high	High
Marks	mark	Marks
.	.	.

Instead	instead	Instead
of	of	of
paying	pay	paying
social	social	social
security	secur	security
taxes	tax	tax
and	and	and
wondering	wonder	wondering
whether	whether	whether
the	the	the
government	govern	government
will	will	will
ever	ever	ever
deliver	deliv	deliver
promised	promis	promised
retirement	retir	retirement
benefits,	benefits,	benefits,
Chilean	chilean	Chilean
workers	worker	worker
bankroll	bankrol	bankroll
their	their	their
own	own	own
retirements	retir	retirement
and	and	and
manage	manag	manage
their	their	their
nest	nest	nest
eggs	egg	egg
.	.	.

