Pakistan	pakistan	Pakistan
Authorities	author	Authorities
Ban	ban	Ban
Issue	issu	Issue
of	of	of
Newsweek	newsweek	Newsweek
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistani	pakistani	Pakistani
authorities	author	authority
have	have	have
banned	ban	banned
an	an	an
issue	issu	issue
of	of	of
Newsweek	newsweek	Newsweek
magazine	magazin	magazine
for	for	for
publishing	publish	publishing
material	materi	material
they	they	they
said	said	said
was	was	wa
offensive	offens	offensive
to	to	to
Islam,	islam,	Islam,
local	local	local
media	media	medium
reported	report	reported
Friday	friday	Friday
.	.	.

