Bomb	bomb	Bomb
injures	injur	injures
23 	23 	23 
a	a	a
day	day	day
before	befor	before
Thaksin	thaksin	Thaksin
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
.	.	.

BANGKOK	bangkok	BANGKOK
-	-	-
A	a	A
powerful	power	powerful
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
market	market	market
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
yesterday	yesterday	yesterday
morning,	morning,	morning,
killing	kill	killing
one	one	one
person	person	person
and	and	and
injuring	injur	injuring
at	at	at
least	least	least
23 	23 	23 
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
to	to	to
the	the	the
troubled	troubl	troubled
region	region	region
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
.	.	.

