Karzai	karzai	Karzai
Cancels	cancel	Cancels
Pakistan	pakistan	Pakistan
Speech,	speech,	Speech,
But	but	But
Risk	risk	Risk
Fears	fear	Fears
Denied	deni	Denied
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzaiabruptly	karzaiabrupt	Karzaiabruptly
canceled	cancel	canceled
a	a	a
speech	speech	speech
to	to	to
a	a	a
state	state	state
-	-	-
run	run	run
think	think	think
tank	tank	tank
inPakistan	inpakistan	inPakistan
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
officials	offici	official
denied	deni	denied
security	secur	security
was	was	wa
areason	areason	areason
.	.	.

