Two	two	Two
Israelis	isra	Israelis
die	die	die
tackling	tackl	tackling
bomber	bomber	bomber
.	.	.

Two	two	Two
Israeli	isra	Israeli
policemen	policemen	policeman
died	die	died
preventing	prevent	preventing
a	a	a
female	femal	female
suicide	suicid	suicide
bomber	bomber	bomber
from	from	from
entering	enter	entering
a	a	a
packed	pack	packed
Jerusalem	jerusalem	Jerusalem
bus	bus	bus
shelter	shelter	shelter
yesterday,	yesterday,	yesterday,
probably	probabl	probably
saving	save	saving
many	mani	many
other	other	other
lives	live	life
.	.	.

