MP	mp	MP
Offers	offer	Offers
to	to	to
Photograph	photograph	Photograph
IRA	ira	IRA
Decommissioning	decommiss	Decommissioning
.	.	.

Maverick	maverick	Maverick
Labour	labour	Labour
MP	mp	MP
Austin	austin	Austin
Mitchell	mitchel	Mitchell
today	today	today
offered	offer	offered
to	to	to
use	use	use
his	his	his
photographic	photograph	photographic
skills	skill	skill
to	to	to
end	end	end
the	the	the
impasse	impass	impasse
in	in	in
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
peace	peac	peace
process	process	process
.	.	.

