Australia#39	australia#39	Australia#39
;	;	;
Lethal	lethal	Lethal
#39	#39	#39
;	;	;
Missile	missil	Missile
Plans	plan	Plans
Ruffle	ruffl	Ruffle
Feathers	feather	Feathers
.	.	.

Australia	australia	Australia
is	is	is
moving	move	moving
toward	toward	toward
having	have	having
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
most	most	most
advanced	advanc	advanced
missile	missil	missile
strike	strike	strike
capability,	capability,	capability,
but	but	but
the	the	the
plan	plan	plan
has	has	ha
prompted	prompt	prompted
concerns	concern	concern
in	in	in
a	a	a
region	region	region
where	where	where
the	the	the
country	countri	country

