South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
police	polic	police
round	round	round
up	up	up
striking	strike	striking
civil	civil	civil
servants	servant	servant
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
police	polic	police
detained	detain	detained
more	more	more
than	than	than
140 	140 	140 
public	public	public
sector	sector	sector
workers	worker	worker
for	for	for
their	their	their
involvement	involv	involvement
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
illegal	illeg	illegal
strike	strike	strike
against	against	against
a	a	a
controversial	controversi	controversial
government	govern	government
labor	labor	labor
reform	reform	reform
bill,	bill,	bill,
officials	offici	official
said	said	said
.	.	.

