US	us	US
military	militari	military
not	not	not
meeting	meet	meeting
hostage	hostag	hostage
-	-	-
takers	taker	taker
#39	#39	#39
;	;	;
demands	demand	demand
to	to	to
release	releas	release
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
US	us	US
military	militari	military
spokesman	spokesman	spokesman
says	say	say
the	the	the
US	us	US
won	won	won
#39	#39	#39
;	;	;
tquot	tquot	tquot
;	;	;
release	releas	release
anyone	anyon	anyone
quot	quot	quot
;	;	;
in	in	in
response	respons	response
to	to	to
a	a	a
hostage	hostag	hostage
situation	situat	situation
involving	involv	involving
three	three	three
UN	un	UN
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

