Sudan,	sudan,	Sudan,
Rebels	rebel	Rebels
Sign	sign	Sign
Accords	accord	Accords
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebel	rebel	rebel
representatives	repres	representative
signed	sign	signed
accords	accord	accord
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
ending	end	ending
hostilities	hostil	hostility
in	in	in
the	the	the
troubled	troubl	troubled
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
and	and	and
guaranteeing	guarante	guaranteeing
aid	aid	aid
groups	group	group
access	access	access
to	to	to
1	1	1
.	.	.
6	6	6
million	million	million
civilians	civilian	civilian
uprooted	uproot	uprooted
by	by	by
the	the	the
conflict	conflict	conflict
.	.	.

