10 	10 	10 
soldiers,	soldiers,	soldiers,
driver	driver	driver
killed	kill	killed
in	in	in
bomb	bomb	bomb
attack	attack	attack
.	.	.

SRINAGAR	srinagar	SRINAGAR
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
killed	kill	killed
10 	10 	10 
Indian	indian	Indian
soldiers	soldier	soldier
and	and	and
their	their	their
civilian	civilian	civilian
driver	driver	driver
yesterday	yesterday	yesterday
in	in	in
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
in	in	in
the	the	the
most	most	most
devastating	devast	devastating
attack	attack	attack
by	by	by
separatist	separatist	separatist
guerrillas	guerrilla	guerrilla
since	sinc	since
India's	india	India's
government	govern	government
began	began	began
withdrawing	withdraw	withdrawing
troops	troop	troop
from	from	from
the	the	the
disputed	disput	disputed
region	region	region
last	last	last
month	month	month
.	.	.

Witnesses	wit	Witnesses
said	said	said
the	the	the
blast	blast	blast
ripped	rip	ripped
the	the	the
sport	sport	sport
utility	util	utility
vehicle	vehicl	vehicle
apart,	apart,	apart,
killing	kill	killing
everyone,	everyone,	everyone,
including	includ	including
an	an	an
Indian	indian	Indian
Army	armi	Army
major	major	major
.	.	.

The	the	The
explosion	explos	explosion
left	left	left
a	a	a
crater	crater	crater
several	sever	several
...	...	...

