President	presid	President
attacked	attack	attacked
in	in	in
central	central	central
Belgrade	belgrad	Belgrade
.	.	.

BELGRADE	belgrad	BELGRADE
Wednesday	wednesday	Wednesday
-	-	-
Unknown	unknown	Unknown
assailants	assail	assailant
tried	tri	tried
to	to	to
force	forc	force
a	a	a
car	car	car
carrying	carri	carrying
Serbian	serbian	Serbian
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
off	off	off
the	the	the
road	road	road
last	last	last
night	night	night
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
planned	plan	planned
attack,	attack,	attack,
according	accord	according
to	to	to
Belgrade	belgrad	Belgrade
daily	daili	daily
Vecernje	vecernj	Vecernje
Novosti	novosti	Novosti
.	.	.

