Isaac	isaac	Isaac
Newton	newton	Newton
in	in	in
the	the	the
Kitchen	kitchen	Kitchen
.	.	.

The	the	The
revision	revis	revision
of	of	of
Harold	harold	Harold
McGee's	mcgee	McGee's
1984 	1984 	1984 
book,	book,	book,
"On	"on	"On
Food	food	Food
and	and	and
Cooking,"	cooking,"	Cooking,"
answers	answer	answer
eternal	etern	eternal
kitchen	kitchen	kitchen
questions,	questions,	questions,
including	includ	including
those	those	those
related	relat	related
to	to	to
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

