Iran	iran	Iran
tests	test	test
long	long	long
-	-	-
range	rang	range
missile	missil	missile
as	as	a
UN	un	UN
watchdog	watchdog	watchdog
reviews	review	review
nuclear	nuclear	nuclear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
will	will	will
test	test	test
fire	fire	fire
a	a	a
long	long	long
-	-	-
range	rang	range
missile	missil	missile
amid	amid	amid
fears	fear	fear
in	in	in
the	the	the
West	west	West
that	that	that
Tehran	tehran	Tehran
is	is	is
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
an	an	an
ongoing	ongo	ongoing
review	review	review
by	by	by
the	the	the
UN	un	UN
watchdog	watchdog	watchdog
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
atomic	atom	atomic
energy	energi	energy
program	program	program
.	.	.

