Colombian	colombian	Colombian
Drug	drug	Drug
Kingpin	kingpin	Kingpin
Transported	transport	Transported
to	to	to
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
founder	founder	founder
of	of	of
a	a	a
Colombian	colombian	Colombian
drug	drug	drug
cartel	cartel	cartel
that	that	that
became	becam	became
the	the	the
world's	world	world's
chief	chief	chief
supplier	supplier	supplier
of	of	of
cocaine	cocain	cocaine
in	in	in
the	the	the
1990	1990	1990
s	s	s
was	was	wa
transported	transport	transported
to	to	to
a	a	a
Florida	florida	Florida
jail	jail	jail
Saturday	saturday	Saturday
after	after	after
being	be	being
extradited	extradit	extradited
from	from	from
Colombia	colombia	Colombia
.	.	.

