China	china	China
criticizes	critic	criticizes
Bush	bush	Bush
ahead	ahead	ahead
of	of	of
election	elect	election
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
election,	election,	election,
China	china	China
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
trying	tri	trying
toquot	toquot	toquot
;	;	;
rule	rule	rule
over	over	over
the	the	the
whole	whole	whole
world,	world,	world,
quot	quot	quot
;	;	;
saying	say	saying
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
destroyed	destroy	destroyed
the	the	the
global	global	global
anti	anti	anti
-	-	-
terrorism	terror	terrorism

