UN	un	UN
Envoy	envoy	Envoy
:	:	:
Darfur	darfur	Darfur
Sliding	slide	Sliding
Toward	toward	Toward
Anarchy	anarchi	Anarchy
.	.	.

Warning	warn	Warning
that	that	that
Darfur	darfur	Darfur
is	is	is
descending	descend	descending
into	into	into
anarchy,	anarchy,	anarchy,
the	the	the
top	top	top
UN	un	UN
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
urged	urg	urged
the	the	the
Security	secur	Security
Council	council	Council
Thursday	thursday	Thursday
to	to	to
quickly	quick	quickly
deploy	deploy	deploy
African	african	African
troops	troop	troop
to	to	to
deter	deter	deter
violence	violenc	violence
and	and	and
speed	speed	speed
up	up	up
peace	peac	peace
talks	talk	talk

