Men	men	Men
Seized	seiz	Seized
in	in	in
Baghdad	baghdad	Baghdad
Were	were	Were
Americans,	americans,	Americans,
British	british	British
-	-	-
Police	polic	Police
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
three	three	three
foreign	foreign	foreign
men	men	men
kidnapped	kidnap	kidnapped
fromtheir	fromtheir	fromtheir
house	hous	house
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Thursday	thursday	Thursday
were	were	were
two	two	two
Americansand	americansand	Americansand
one	one	one
Briton,	briton,	Briton,
Iraq's	iraq	Iraq's
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

