Website	websit	Website
shows	show	show
beheading	behead	beheading
.	.	.

Dubai	dubai	Dubai
-	-	-
The	the	The
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
Army	armi	Army
of	of	of
Ansar	ansar	Ansar
al	al	al
-	-	-
Sunna	sunna	Sunna
posted	post	posted
a	a	a
video	video	video
on	on	on
its	it	it
website	websit	website
on	on	on
Wednesday	wednesday	Wednesday
showing	show	showing
the	the	the
beheading	behead	beheading
ofquot	ofquot	ofquot
;	;	;
a	a	a
senior	senior	senior
Iraqi	iraqi	Iraqi
army	armi	army
officer	offic	officer
quot	quot	quot
;	;	;
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.

