Observers	observ	Observers
Foresee	forese	Foresee
Snags	snag	Snags
in	in	in
U.S.	u.s.	U.S.
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Problems	problem	Problems
loom	loom	loom
for	for	for
the	the	the
presidential	presidenti	presidential
election	elect	election
including	includ	including
voting	vote	voting
equipment	equip	equipment
changes	chang	change
that	that	that
could	could	could
delay	delay	delay
the	the	the
outcome	outcom	outcome
past	past	past
Nov.	nov.	Nov.

2,	2,	2,
a	a	a
group	group	group
of	of	of
international	intern	international
observers	observ	observer
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
report	report	report
.	.	.

