France	franc	France
Pressures	pressur	Pressures
Ivory	ivori	Ivory
Coast	coast	Coast
Government	govern	Government
to	to	to
Cease	ceas	Cease
All	all	All
Military	militari	Military
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
suffering	suffer	suffering
its	it	it
biggest	biggest	biggest
casualties	casualti	casualty
since	sinc	since
its	it	it
peacekeeping	peacekeep	peacekeeping
operation	oper	operation
began	began	began
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
two	two	two
years	year	year
ago,	ago,	ago,
France	franc	France
is	is	is
stepping	step	stepping
up	up	up
pressure	pressur	pressure
on	on	on
Ivorian	ivorian	Ivorian
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
to	to	to
cease	ceas	cease
all	all	all
military	militari	military
action	action	action
.	.	.

