UK	uk	UK
troop	troop	troop
plan	plan	plan
for	for	for
Baghdad	baghdad	Baghdad
stirs	stir	stir
fears	fear	fear
.	.	.

A	a	A
US	us	US
request	request	request
for	for	for
British	british	British
troops	troop	troop
to	to	to
move	move	move
up	up	up
to	to	to
Baghdad	baghdad	Baghdad
to	to	to
allow	allow	allow
American	american	American
forces	forc	force
to	to	to
be	be	be
pulled	pull	pulled
out	out	out
for	for	for
a	a	a
possible	possibl	possible
attack	attack	attack
on	on	on
Fallujah	fallujah	Fallujah
is	is	is
prompting	prompt	prompting
fears	fear	fear
from	from	from
both	both	both
troops	troop	troop
and	and	and
politicians	politician	politician

