Israel	israel	Israel
Charges	charg	Charges
Iran	iran	Iran
Replaces	replac	Replaces
Saddam	saddam	Saddam
as	as	a
Terror	terror	Terror
Exporter	export	Exporter
.	.	.

Israel	israel	Israel
charged	charg	charged
on	on	on
Thursday	thursday	Thursday
that	that	that
Iran	iran	Iran
had	had	had
replaced	replac	replaced
Saddam	saddam	Saddam
Hussein	hussein	Hussein
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
primary	primari	primary
exporter	export	exporter
ofquot	ofquot	ofquot
;	;	;
terror,	terror,	terror,
hate	hate	hate
and	and	and
instability	instabl	instability
.	.	.

