Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Launches	launch	Launches
France	franc	France
Telecom	telecom	Telecom
Stake	stake	Stake
Sale	sale	Sale
.	.	.

France	franc	France
launched	launch	launched
the	the	the
sale	sale	sale
of	of	of
at	at	at
least	least	least
9	9	9
.	.	.
6	6	6
percent	percent	percent
of	of	of
France	franc	France
Telecom,	telecom,	Telecom,
a	a	a
move	move	move
that	that	that
could	could	could
raise	rais	raise
up	up	up
to	to	to
5	5	5
.	.	.
8	8	8
billion	billion	billion
euros	euro	euro
($7	($7	($7
.	.	.
1	1	1
billion)	billion)	billion)
that	that	that
will	will	will
be	be	be
used	use	used
to	to	to
help	help	help
the	the	the
French	french	French
government	govern	government
reduce	reduc	reduce
its	it	it
national	nation	national
debt	debt	debt
.	.	.

