Haiti	haiti	Haiti
Storm	storm	Storm
Death	death	Death
Toll	toll	Toll
Could	could	Could
Reach	reach	Reach
2,000	2,000	2,000
.	.	.

Hungry,	hungry,	Hungry,
thirsty	thirsti	thirsty
and	and	and
increasingly	increas	increasingly
desperate	desper	desperate
residents	resid	resident
attacked	attack	attacked
each	each	each
other	other	other
in	in	in
a	a	a
panic	panic	panic
to	to	to
get	get	get
scarce	scarc	scarce
food	food	food
and	and	and
water	water	water
Thursday	thursday	Thursday
as	as	a
workers	worker	worker
struggled	struggl	struggled
to	to	to
bury	buri	bury
hundreds	hundr	hundred
of	of	of
corpses	corps	corps
six	six	six
days	day	day
after	after	after
the	the	the
city	citi	city
was	was	wa
struck	struck	struck
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

