Spain's	spain	Spain's
San	san	San
Sebastian	sebastian	Sebastian
festival	festiv	festival
shows	show	show
filmmaking	filmmak	filmmaking
still	still	still
a	a	a
man's	man	man's
world	world	world
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Filmmaking	filmmak	Filmmaking
is	is	is
still	still	still
largely	larg	largely
a	a	a
man's	man	man's
domain,	domain,	domain,
if	if	if
the	the	the
offerings	offer	offering
of	of	of
the	the	the
San	san	San
Sebastian	sebastian	Sebastian
film	film	film
festival	festiv	festival
in	in	in
Spanish	spanish	Spanish
and	and	and
similar	similar	similar
events	event	event
are	are	are
anything	anyth	anything
to	to	to
go	go	go
by	by	by
.	.	.

