Testimony	testimoni	Testimony
Opens	open	Opens
in	in	in
9/11	9/11	9/11
Retrial	retrial	Retrial
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
witness	wit	witness
who	who	who
knew	knew	knew
the	the	the
Hamburg	hamburg	Hamburg
-	-	-
based	base	based
Sept	sept	Sept
.	.	.

11 	11 	11 
hijackers	hijack	hijacker
outlined	outlin	outlined
the	the	the
group's	group	group's
hatred	hatr	hatred
of	of	of
Israel	israel	Israel
and	and	and
said	said	said
its	it	it
members	member	member
believed	believ	believed
suicide	suicid	suicide
attacks	attack	attack
were	were	were
legitimate	legitim	legitimate
as	as	a
testimony	testimoni	testimony
opened	open	opened
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
retrial	retrial	retrial
of	of	of
a	a	a
Moroccan	moroccan	Moroccan
accused	accus	accused
of	of	of
helping	help	helping
the	the	the
pilots	pilot	pilot
.	.	.

