AP	ap	AP
Reporter	report	Reporter
Recalls	recal	Recalls
Deng	deng	Deng
for	for	for
His	his	His
Humor	humor	Humor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Many	mani	Many
Americans	american	Americans
remember	rememb	remember
the	the	the
late	late	late
Deng	deng	Deng
Xiaoping	xiaop	Xiaoping
as	as	a
a	a	a
little	littl	little
man	man	man
with	with	with
big	big	big
ideas	idea	idea
at	at	at
a	a	a
Houston,	houston,	Houston,
Texas,	texas,	Texas,
barbecue	barbecu	barbecue
grinning	grin	grinning
up	up	up
at	at	at
the	the	the
cameras	camera	camera
from	from	from
under	under	under
a	a	a
ten	ten	ten
-	-	-
gallon	gallon	gallon
hat	hat	hat
.	.	.

