Palestinian	palestinian	Palestinian
Girl	girl	Girl
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Medics	medic	Medics
Say	say	Say
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
dead	dead	dead
a	a	a
7	7	7
-	-	-
year	year	year
-	-	-
oldPalestinian	oldpalestinian	oldPalestinian
girl	girl	girl
in	in	in
a	a	a
Gaza	gaza	Gaza
refugee	refuge	refugee
camp	camp	camp
on	on	on
Friday,	friday,	Friday,
medics	medic	medic
said,after	said,aft	said,after
militants	milit	militant
wounded	wound	wounded
four	four	four
Israelis	isra	Israelis
in	in	in
a	a	a
mortar	mortar	mortar
attack	attack	attack
on	on	on
anearby	anearbi	anearby
Jewish	jewish	Jewish
settlement	settlement	settlement
.	.	.

