War	war	War
Criminal	crimin	Criminal
Opens	open	Opens
EU	eu	EU
Doors	door	Doors
for	for	for
Serbia	serbia	Serbia
.	.	.

EU	eu	EU
diplomats	diplomat	diplomat
said	said	said
Sunday	sunday	Sunday
that	that	that
the	the	the
transfer	transfer	transfer
of	of	of
a	a	a
Bosnian	bosnian	Bosnian
Serb	serb	Serb
genocide	genocid	genocide
suspect	suspect	suspect
to	to	to
the	the	the
UN	un	UN
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
will	will	will
lead	lead	lead
to	to	to
closer	closer	closer
ties	tie	tie
between	between	between
the	the	the
EU	eu	EU
and	and	and
Serbia	serbia	Serbia
and	and	and
Montenegro	montenegro	Montenegro
.	.	.

