Shahab	shahab	Shahab
-	-	-
3	3	3
missile	missil	missile
tested	test	tested
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
carried	carri	carried
out	out	out
a	a	a
new	new	new
test	test	test
yesterday	yesterday	yesterday
of	of	of
its	it	it
upgraded	upgrad	upgraded
Shahab	shahab	Shahab
-	-	-
3	3	3
ballistic	ballist	ballistic
missile,	missile,	missile,
which	which	which
it	it	it
says	say	say
has	has	ha
a	a	a
range	rang	range
of	of	of
at	at	at
least	least	least
2,000	2,000	2,000
kilometres,	kilometres,	kilometres,
Defence	defenc	Defence
Minister	minist	Minister
Ali	ali	Ali
Shamkhani	shamkhani	Shamkhani
said	said	said
.	.	.

