Iraqi	iraqi	Iraqi
ministers	minist	minister
escape	escap	escape
attacks	attack	attack
.	.	.

BAGHDAD	baghdad	BAGHDAD
(BBC)	(bbc)	(BBC)
Two	two	Two
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
ministers	minist	minister
have	have	have
survived	surviv	survived
apparent	appar	apparent
assassination	assassin	assassination
attempts	attempt	attempt
in	in	in
the	the	the
capital	capit	capital
Baghdad	baghdad	Baghdad
.	.	.

Convoys	convoy	Convoys
carrying	carri	carrying
the	the	the
environment	environ	environment
and	and	and
education	educ	education
ministers	minist	minister
were	were	were
attacked	attack	attacked
on	on	on
their	their	their
way	way	way
to	to	to
offices	offic	office
in	in	in
the	the	the
city	citi	city
.	.	.

