Bush	bush	Bush
Taps	tap	Taps
Nicholson	nicholson	Nicholson
for	for	for
Veterans	veteran	Veterans
Affairs	affair	Affairs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
announced	announc	announced
Thursday	thursday	Thursday
he	he	he
was	was	wa
keeping	keep	keeping
the	the	the
heads	head	head
of	of	of
the	the	the
Transportation,	transportation,	Transportation,
Interior,	interior,	Interior,
Housing	hous	Housing
and	and	and
Labor	labor	Labor
departments,	departments,	departments,
ending	end	ending
the	the	the
major	major	major
shake	shake	shake
-	-	-
up	up	up
that	that	that
will	will	will
put	put	put
new	new	new
faces	face	face
on	on	on
three	three	three
-	-	-
fifths	fifth	fifth
of	of	of
his	his	his
Cabinet	cabinet	Cabinet
in	in	in
his	his	his
second	second	second
term	term	term
.	.	.

