Nigeria	nigeria	Nigeria
braces	brace	brace
for	for	for
strike	strike	strike
as	as	a
union	union	union
leader	leader	leader
released	releas	released
by	by	by
secret	secret	secret
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABUJA	abuja	ABUJA
(AFP)	(afp)	(AFP)
-	-	-
Nigeria	nigeria	Nigeria
braced	brace	braced
for	for	for
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
union	union	union
leader	leader	leader
emerged	emerg	emerged
from	from	from
secret	secret	secret
police	polic	police
custody	custodi	custody
determined	determin	determined
to	to	to
pursue	pursu	pursue
labour	labour	labour
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
to	to	to
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
reforms	reform	reform
.	.	.

