UN	un	UN
counts	count	count
70	70	70
,000	,000	,000
dead	dead	dead
in	in	in
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

GENEVA	geneva	GENEVA
At	at	At
least	least	least
70	70	70
,000	,000	,000
refugees	refuge	refugee
have	have	have
died	die	died
since	sinc	since
March	march	March
because	becaus	because
of	of	of
poor	poor	poor
conditions	condit	condition
in	in	in
camps	camp	camp
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region,	region,	region,
and	and	and
more	more	more
will	will	will
die	die	die
at	at	at
the	the	the
same	same	same
rate	rate	rate
unless	unless	unless
countries	countri	country
contribute	contribut	contribute
the	the	the
$300 million	$300 million	$300 million
in	in	in
aid	aid	aid
they	they	they
promised,	promised,	promised,
the	the	the
UN	un	UN
health	health	health
agency	agenc	agency
said	said	said
yesterday	yesterday	yesterday
.	.	.

