Security	secur	Security
Tightened	tighten	Tightened
in	in	in
Kabul	kabul	Kabul
After	after	After
Bombing	bomb	Bombing
.	.	.

Security	secur	Security
was	was	wa
tightened	tighten	tightened
across	across	across
Kabul	kabul	Kabul
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
vehicle	vehicl	vehicle
bomb	bomb	bomb
on	on	on
Sunday	sunday	Sunday
that	that	that
killed	kill	killed
three	three	three
Americans	american	Americans
working	work	working
for	for	for
an	an	an
American	american	American
contractor	contractor	contractor
and	and	and
at	at	at
least	least	least
four	four	four
other	other	other
people	peopl	people
.	.	.

