China	china	China
celebrates	celebr	celebrates
Deng	deng	Deng
anniversary	anniversari	anniversary
.	.	.

BEIJING,	beijing,	BEIJING,
China	china	China
China	china	China
has	has	ha
hailed	hail	hailed
its	it	it
late	late	late
former	former	former
leader	leader	leader
Den	den	Den
Xiaoping	xiaop	Xiaoping
on	on	on
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
his	his	his
birth	birth	birth
.	.	.

President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
praised	prais	praised
Deng	deng	Deng
as	as	a
a	a	a
man	man	man
who	who	who
made	made	made
the	the	the
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
interests	interest	interest
a	a	a
priority	prioriti	priority
.	.	.

