Another	anoth	Another
Chapter	chapter	Chapter
in	in	in
the	the	the
Extermination	extermin	Extermination
Policy	polici	Policy
.	.	.

When	when	When
Israel	israel	Israel
sends	send	sends
its	it	it
agents	agent	agent
to	to	to
commit	commit	commit
a	a	a
crime	crime	crime
in	in	in
Syria,	syria,	Syria,
would	would	would
it	it	it
be	be	be
implementing	implement	implementing
an	an	an
American	american	American
policy	polici	policy
?	?	?

The	the	The
course	cours	course
of	of	of
American	american	American
pressure,	pressure,	pressure,
which	which	which
is	is	is
now	now	now
focused	focus	focused
on	on	on
Syria,	syria,	Syria,
supposes	suppos	supposes
this	this	this
;	;	;
this	this	this
is	is	is
what	what	what
might	might	might
happen	happen	happen

