China	china	China
Colliery	collieri	Colliery
Accidents	accid	Accidents
Kill	kill	Kill
5,286	5,286	5,286
Miners	miner	Miners
This	this	This
Year	year	Year
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Colliery	collieri	Colliery
accidents	accid	accident
in	in	in
China	china	China
killed5,286	killed5,286	killed5,286
miners	miner	miner
in	in	in
the	the	the
first	first	first
11 	11 	11 
months	month	month
of	of	of
the	the	the
year,	year,	year,
but	but	but
thegovernment	thegovern	thegovernment
cast	cast	cast
the	the	the
figure	figur	figure
in	in	in
a	a	a
positive	posit	positive
light,	light,	light,
saying	say	saying
it	it	it
wasat	wasat	wasat
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
relative	relat	relative
to	to	to
production	product	production
.	.	.

