US	us	US
soldier	soldier	soldier
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
Iraq	iraq	Iraq
abuse	abus	abuse
case	case	case
.	.	.

The	the	The
highest	highest	highest
-	-	-
ranking	rank	ranking
US	us	US
Army	armi	Army
soldier	soldier	soldier
accused	accus	accused
of	of	of
abusing	abus	abusing
prisoners	prison	prisoner
at	at	at
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq,	iraq,	Iraq,
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
five	five	five
charges	charg	charge
.	.	.

