NZ	nz	NZ
in	in	in
the	the	the
dark	dark	dark
over	over	over
security	secur	security
plan	plan	plan
.	.	.

A	a	A
plan	plan	plan
by	by	by
Australia	australia	Australia
to	to	to
extend	extend	extend
its	it	it
maritime	maritim	maritime
security	secur	security
zone	zone	zone
into	into	into
New	new	New
Zealand	zealand	Zealand
territorial	territori	territorial
waters	water	water
has	has	ha
taken	taken	taken
New	new	New
Zealand	zealand	Zealand
by	by	by
surprise	surpris	surprise
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
says	say	say
ships	ship	ship
destined	destin	destined
for	for	for
Australia	australia	Australia
could	could	could

