Tamil	tamil	Tamil
minister	minist	minister
asks	ask	asks
Tigers	tiger	Tigers
not	not	not
to	to	to
go	go	go
back	back	back
to	to	to
war	war	war
:.	:.	:.

Colombo,	colombo,	Colombo,
 Nov 28	 nov 28	 Nov 28
:	:	:
The	the	The
Sri	sri	Sri
Lankan	lankan	Lankan
government	govern	government
today	today	today
asked	ask	asked
the	the	the
Tamil	tamil	Tamil
Tigers	tiger	Tigers
to	to	to
work	work	work
for	for	for
a	a	a
negotiated	negoti	negotiated
political	polit	political
settlement	settlement	settlement
to	to	to
the	the	the
decades	decad	decade
-	-	-
old	old	old
ethnic	ethnic	ethnic
strife,	strife,	strife,
a	a	a
day	day	day
after	after	after
LTTE	ltte	LTTE
supremo	supremo	supremo
V	v	V
Prabhakaran	prabhakaran	Prabhakaran
threatened	threaten	threatened
to	to	to
go	go	go
back	back	back
to	to	to
war	war	war
.	.	.

