Chelsea	chelsea	Chelsea
go	go	go
for	for	for
the	the	the
jugular	jugular	jugular
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chelsea's	chelsea	Chelsea's
drive	drive	drive
to	to	to
claim	claim	claim
the	the	the
club's	club	club's
first	first	first
English	english	English
title	titl	title
in	in	in
half	half	half
a	a	a
century	centuri	century
gathered	gather	gathered
pace	pace	pace
as	as	a
Newcastle	newcastl	Newcastle
were	were	were
blown	blown	blown
away	away	away
by	by	by
a	a	a
late	late	late
four	four	four
-	-	-
goal	goal	goal
blitz	blitz	blitz
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
.	.	.

