Abbas,	abbas,	Abbas,
clear	clear	clear
favourite	favourit	favourite
to	to	to
succeed	succeed	succeed
Arafat,	arafat,	Arafat,
escapes	escap	escape
from	from	from
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Nov 14	 nov 14	 Nov 14
(AFP)	(afp)	(AFP)
-	-	-
Gunmen	gunmen	Gunmen
killed	kill	killed
two	two	two
members	member	member
of	of	of
the	the	the
security	secur	security
services	servic	service
in	in	in
Gaza	gaza	Gaza
City	citi	City
Sunday	sunday	Sunday
as	as	a
PLO	plo	PLO
chairman	chairman	chairman
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
visited	visit	visited
a	a	a
mourning	mourn	mourning
tent	tent	tent
for	for	for
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
underlining	underlin	underlining
fears	fear	fear
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
death	death	death
could	could	could
trigger	trigger	trigger
an	an	an
upsurge	upsurg	upsurge
in	in	in

