Karzai	karzai	Karzai
Looks	look	Looks
Set	set	Set
To	to	To
Win	win	Win
Afghan	afghan	Afghan
Presidency	presid	Presidency
.	.	.

25 October 2004	25 october 2004	25 October 2004
With	with	With
nearly	near	nearly
all	all	all
the	the	the
votes	vote	vote
counted,	counted,	counted,
Afghan	afghan	Afghan
Transitional	transit	Transitional
Administration	administr	Administration
Chairman	chairman	Chairman
Hamid	hamid	Hamid
Karzai	karzai	Karzai
appears	appear	appears
on	on	on
his	his	his
way	way	way
to	to	to
an	an	an
outright	outright	outright
victory	victori	victory
in	in	in
the	the	the
initial	initi	initial
round	round	round
of	of	of
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
.	.	.

