MmO2,	mmo2,	MmO2,
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
agree	agre	agree
i	i	i
-	-	-
mode	mode	mode
Internet	internet	Internet
deal	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
mobile	mobil	mobile
telephone	telephon	telephone
operator	oper	operator
mmO2	mmo2	mmO2
announced	announc	announced
the	the	the
signing	sign	signing
of	of	of
a	a	a
deal	deal	deal
with	with	with
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan's	japan	Japan's
leading	lead	leading
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
to	to	to
launch	launch	launch
i	i	i
-	-	-
mode	mode	mode
mobile	mobil	mobile
Internet	internet	Internet
services	servic	service
in	in	in
Britain,	britain,	Britain,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
.	.	.

