Israeli	isra	Israeli
Court	court	Court
Upholds	uphold	Upholds
Decision	decis	Decision
on	on	on
Sharon	sharon	Sharon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel's	israel	Israel's
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Thursday	thursday	Thursday
upheld	upheld	upheld
the	the	the
attorney	attorney	attorney
general's	general	general's
decision	decis	decision
to	to	to
clear	clear	clear
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
in	in	in
a	a	a
corruption	corrupt	corruption
case,	case,	case,
Israel	israel	Israel
Radio	radio	Radio
reported	report	reported
.	.	.

