11 	11 	11 
guardsmen	guardsmen	guardsman
killed,	killed,	killed,
Iraqi	iraqi	Iraqi
insurgents	insurg	insurgent
say	say	say
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
hostage	hostag	hostage
crisis	crisi	crisis
continued	continu	continued
unabated	unab	unabated
yesterday,	yesterday,	yesterday,
with	with	with
one	one	one
group	group	group
of	of	of
insurgents	insurg	insurgent
claiming	claim	claiming
that	that	that
it	it	it
had	had	had
killed	kill	killed
11 	11 	11 
Iraqi	iraqi	Iraqi
national	nation	national
guardsmen,	guardsmen,	guardsmen,
another	anoth	another
saying	say	saying
it	it	it
had	had	had
abducted	abduct	abducted

