BA	ba	BA
plane	plane	plane
diverted	divert	diverted
after	after	after
hoax	hoax	hoax
.	.	.

Dutch	dutch	Dutch
police	polic	police
have	have	have
given	given	given
thequot	thequot	thequot
;	;	;
all	all	all
-	-	-
clear	clear	clear
quot	quot	quot
;	;	;
to	to	to
a	a	a
British	british	British
Airways	airway	Airways
flight	flight	flight
from	from	from
Berlin	berlin	Berlin
to	to	to
London	london	London
which	which	which
was	was	wa
diverted	divert	diverted
to	to	to
Amsterdam	amsterdam	Amsterdam
#39	#39	#39
;	;	;
s	s	s
Schiphol	schiphol	Schiphol
airport	airport	airport
with	with	with
a	a	a
Dutch	dutch	Dutch
fighter	fighter	fighter
jet	jet	jet
escort	escort	escort
because	becaus	because
of	of	of
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

