Negotiators	negoti	Negotiators
Add	add	Add
Abortion	abort	Abortion
Clause	claus	Clause
to	to	to
Spending	spend	Spending
Bill	bill	Bill
.	.	.

House	hous	House
and	and	and
Senate	senat	Senate
negotiators	negoti	negotiator
have	have	have
tucked	tuck	tucked
a	a	a
potentially	potenti	potentially
far	far	far
-	-	-
reaching	reach	reaching
anti	anti	anti
-	-	-
abortion	abort	abortion
provision	provis	provision
into	into	into
a	a	a
$388 billion	$388 billion	$388 billion
must	must	must
-	-	-
pass	pass	pas
spending	spend	spending
bill	bill	bill
.	.	.

