Ukrainian	ukrainian	Ukrainian
CEC	cec	CEC
announces	announc	announces
results	result	result
of	of	of
presidential	presidenti	presidential
elections	elect	election
.	.	.

RBC,	rbc,	RBC,
02.11.2004	02.11.2004	02.11.2004
,	,	,
Kiev	kiev	Kiev
15:55:11.	15:55:11.	15:55:11.
Ukrainian	ukrainian	Ukrainian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
has	has	ha
won	won	won
40.22 	40.22 	40.22 
percent	percent	percent
support	support	support
during	dure	during
the	the	the
recent	recent	recent
presidential	presidenti	presidential
elections,	elections,	elections,
according	accord	according
to	to	to
the	the	the
results	result	result
announced	announc	announced
by	by	by
the	the	the
Ukrainian	ukrainian	Ukrainian
Central	central	Central
Elections	elect	Elections
Commission	commiss	Commission
after	after	after
95.	95.	95.

