Al	al	Al
-	-	-
Sadr	sadr	Sadr
Calls	call	Calls
on	on	on
Militia	militia	Militia
to	to	to
End	end	End
Uprising	upris	Uprising
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Rebel	rebel	Rebel
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
wants	want	want
his	his	his
followers	follow	follower
to	to	to
end	end	end
their	their	their
uprising	upris	uprising
against	against	against
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
while	while	while
he	he	he
considers	consid	considers
forming	form	forming
a	a	a
political	polit	political
movement,	movement,	movement,
senior	senior	senior
al	al	al
-	-	-
Sadr	sadr	Sadr
officials	offici	official
said	said	said
Monday	monday	Monday
...	...	...

