Japan	japan	Japan
in	in	in
shock	shock	shock
after	after	after
earthquake	earthquak	earthquake
devastation	devast	devastation
.	.	.

Thousands	thousand	Thousands
of	of	of
people	peopl	people
were	were	were
facing	face	facing
a	a	a
second	second	second
night	night	night
in	in	in
emergency	emerg	emergency
shelters	shelter	shelter
or	or	or
out	out	out
in	in	in
the	the	the
open	open	open
yesterday	yesterday	yesterday
after	after	after
the	the	the
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
to	to	to
strike	strike	strike
Japan	japan	Japan
in	in	in
nine	nine	nine
years	year	year
left	left	left
at	at	at
least	least	least
21 	21 	21 
people	peopl	people
dead	dead	dead
and	and	and
more	more	more
than	than	than
1,800	1,800	1,800
injured	injur	injured
.	.	.

